3,0.29155986879809526,0.29155986879809526,0,0,0,0,0,FileOutputStream
3,0.2599370376640401,0.2599370376640401,0,0,0,0,0,JPanel
2,0.21832227982920985,0.21832227982920985,0,0,0,0,0,Object
2,0.4017966128572835,0.4017966128572835,0,0,0,0,0,Scanner
2,0.27998254767327074,0.27998254767327074,0,0,0,0,0,FileWriter
2,0.22630992136693345,0.22630992136693345,0,0,0,0,0,KeyEvent
2,0.39348139369074575,0.39348139369074575,0,0,0,0,0,Text
2,0.47281138699685177,0.47281138699685177,0,0,0,0,0,Enter
1,0.20302460703499134,0.20302460703499134,0,0,0,0,0,ActionEvent
1,0.16340744995825324,0.16340744995825324,0,0,0,0,0,Point
1,0.19903018689779475,0.19903018689779475,0,0,0,0,0,Java
1,0.18113431796790608,0.18113431796790608,0,0,0,0,0,AbstractAction
1,0.624314145065644,0.624314145065644,0,0,0,0,0,Window
1,0.22652413643375868,0.22652413643375868,0,0,0,0,0,BufferedOutputStream
0,0.32062366206770493,0.32062366206770493,0,0,0,0,0,ArrayList
0,0.17201669233190042,0.17201669233190042,0,0,0,0,0,JTextField
0,0.20912990594494674,0.20912990594494674,0,0,0,0,0,BorderLayout
0,0.16817843504661137,0.16817843504661137,0,0,0,0,0,SwingUtilities
0,0.24758308794939698,0.24758308794939698,0,0,0,0,0,ByteArrayOutputStream
5,0.6278988331812481,0.6278988331812481,0,0,0,0,0,File
4,0.2895905618275883,0.2895905618275883,0,0,0,0,0,IOException
4,0.6406072349083457,0.6406072349083457,0,0,0,0,0,Path
4,0.4484735298845597,0.4484735298845597,0,0,0,0,0,ArrayList
4,0.20268974764955916,0.20268974764955916,0,0,0,0,0,BufferedReader
4,0.30430809945559145,0.30430809945559145,0,0,0,0,0,InputStream
4,0.4420081602076045,0.4420081602076045,0,0,0,0,0,Arrays
3,0.30106760269675575,0.30106760269675575,0,0,0,0,0,Collections
3,0.43067212639269825,0.43067212639269825,0,0,0,0,0,FileInputStream
3,0.2202416579944283,0.2202416579944283,0,0,0,0,0,Users
3,0.17244354124551714,0.17244354124551714,0,0,0,0,0,Pattern
3,0.39534895454435276,0.39534895454435276,0,0,0,0,0,FileReader
3,0.390951153285932,0.390951153285932,0,0,0,0,0,Object
2,0.2675118943256954,0.2675118943256954,0,0,0,0,0,Matcher
2,0.2702155339883199,0.2702155339883199,0,0,0,0,0,Scanner
2,0.28622464874332243,0.28622464874332243,0,0,0,0,0,Class
2,0.6278988331812481,0.6278988331812481,0,0,0,0,0,Files
2,0.43067212639269825,0.43067212639269825,0,0,0,0,0,FileOutputStream
2,0.3325282594100276,0.3325282594100276,0,0,0,0,0,ArrayToken
1,0.27273864230082623,0.27273864230082623,0,0,0,0,0,Map
1,0.1593250101142692,0.1593250101142692,0,0,0,0,0,Java
1,0.2557721996563052,0.2557721996563052,0,0,0,0,0,HashMap
1,0.06693670904083354,0.06693670904083354,0,0,0,0,0,Book
1,0.1263403880372576,0.1263403880372576,0,0,0,0,0,SimpleDateFormat
1,0.29220868896529995,0.29220868896529995,0,0,0,0,0,InputStreamReader
0,0.3724444984071324,0.3724444984071324,0,0,0,0,0,FileWriter
0,0.2361337830032001,0.2361337830032001,0,0,0,0,0,Djava
0,0.12147298797945133,0.12147298797945133,0,0,0,0,0,Test
0,0.3108087150116714,0.3108087150116714,0,0,0,0,0,ByteArrayInputStream
0,0.1676860818626528,0.1676860818626528,0,0,0,0,0,null
10,0.5426223317205922,0.5426223317205922,0.8965624653567992,0,0,0,0,File
4,0.5426223317205922,0.5426223317205922,0,0,0,0,0,Files
4,0.17178565554275108,0.17178565554275108,0,0,0,0,0,ArrayList
4,0.19620601187227965,0.19620601187227965,0,0,0,0,0,InputStream
4,0.0,0.0,0,0,0,0,0,Avalanche
4,0.12262904664710111,0.12262904664710111,0,0,0,0,0,IOException
4,0.29282502167641344,0.29282502167641344,0,0,0,0,0,BinConvert
3,0.30463152902498486,0.30463152902498486,0,0,0,0,0,Path
3,0.35785962886724815,0.35785962886724815,0,0,0,0,0,FileOutputStream
3,0.35785962886724815,0.35785962886724815,0,0,0,0,0,FileInputStream
3,0.15653788956828835,0.15653788956828835,0,0,0,0,0,Object
3,0.20311329503767647,0.20311329503767647,0,0,0,0,0,Class
3,0.16090693765938766,0.16090693765938766,0,0,0,0,0,Feb
2,0.21808171222002348,0.21808171222002348,0,0,0,0,0,BufferedReader
2,0.12294831517758929,0.12294831517758929,0,0,0,0,0,Collection
2,0.10583794104136794,0.10583794104136794,0,0,0,0,0,Environment
2,nan,nan,0,0,0,0,0,Gibbed
2,0.13520335391727953,0.13520335391727953,0,0,0,0,0,Test
2,0.13538778647403746,0.13538778647403746,0,0,0,0,0,HashMap
1,0.18937234356780314,0.18937234356780314,0,0,0,0,0,JFileChooser
1,0.121821273022914,0.121821273022914,0,0,0,0,0,Map
1,0.20505079371397708,0.20505079371397708,0,0,0,0,0,OutputStream
1,0.09484348993291893,0.09484348993291893,0,0,0,0,0,BasicFileAttributes
1,0.11894668108988479,0.11894668108988479,0,0,0,0,0,EventQueue
1,0.22198576994271885,0.22198576994271885,0,0,0,0,0,Log
0,0.16159713805558337,0.16159713805558337,0,0,0,0,0,AccessDeniedException
0,0.35541643719591676,0.35541643719591676,0,0,0,0,0,FileReader
0,nan,nan,0,0,0,0,0,Caixa
0,0.22617254654668567,0.22617254654668567,0,0,0,0,0,FChoose
0,0.10134793493752078,0.10134793493752078,0,0,0,0,0,GibbedsTools
5,0.4622456873282985,0.4622456873282985,0,0,0,0,0,Class
4,0.36411818596989476,0.36411818596989476,0,0,0,0,0,Object
4,0.6391611429094781,0.6391611429094781,0,0,0,0,0,Method
4,0.3003047357256417,0.3003047357256417,0,0,0,0,0,ArrayList
4,0.30731880581575083,0.30731880581575083,0,0,0,0,0,AtomicReference
4,0.17901220105327897,0.17901220105327897,0,0,0,0,0,Test
4,0.2595190409852778,0.2595190409852778,0,0,0,0,0,ClassReader
3,0.1903817412499291,0.1903817412499291,0,0,0,0,0,Foo
3,0.27214876515606806,0.27214876515606806,0,0,0,0,0,Arrays
3,0.4135563327828192,0.4135563327828192,0,0,0,0,0,AbstractClass
3,0.13504073572412972,0.13504073572412972,0,0,0,0,0,TrustManager
3,0.2295267679474382,0.2295267679474382,0,0,0,0,0,EmptyVisitor
3,0.294090431890216,0.294090431890216,0,0,0,0,0,AccessFlag
2,0.4752287083275649,0.4752287083275649,0,0,0,0,0,CallXXXMethod
2,0.22254318637738196,0.22254318637738196,0,0,0,0,0,CalibInit
2,0.1965538882913305,0.1965538882913305,0,0,0,0,0,Map
2,0.24978935069423172,0.24978935069423172,0,0,0,0,0,CheckException
2,0.24010294315427216,0.24010294315427216,0,0,0,0,0,Circle
2,0.20990950007993717,0.20990950007993717,0,0,0,0,0,CircleDrawer
1,0.1193754767491729,0.1193754767491729,0,0,0,0,0,File
1,0.12512938848614077,0.12512938848614077,0,0,0,0,0,IOException
1,0.27925153207693343,0.27925153207693343,0,0,0,0,0,Calling
1,0.18358252307488737,0.18358252307488737,0,0,0,0,0,Set
1,0.44750114512854067,0.44750114512854067,0,0,0,0,0,MyClass
1,0.13205836687118572,0.13205836687118572,0,0,0,0,0,Bar
0,0.13521469346248455,0.13521469346248455,0,0,0,0,0,Message
0,0.20954006626032762,0.20954006626032762,0,0,0,0,0,InputStream
0,0.1898201142691455,0.1898201142691455,0,0,0,0,0,HashMap
0,0.13014959982327717,0.13014959982327717,0,0,0,0,0,ClearException
0,0.1849834197737697,0.1849834197737697,0,0,0,0,0,HashSet
5,0.43647255838447574,0.43647255838447574,0,0,0,0,0,ArrayList
4,0.384400782912591,0.384400782912591,0,0,0,0,0,Object
4,0.40265621653912037,0.40265621653912037,0,0,0,0,0,Class
4,0.21654769473577615,0.21654769473577615,0,0,0,0,0,HashMap
4,0.21503229370092367,0.21503229370092367,0,0,0,0,0,Foo
4,0.16339867493468105,0.16339867493468105,0,0,0,0,0,Calendar
4,0.15701091717476334,0.15701091717476334,0,0,0,0,0,Test
3,0.301325900150194,0.301325900150194,0,0,0,0,0,Collection
3,0.19513044527799198,0.19513044527799198,0,0,0,0,0,Map
3,0.04267996834365933,0.04267996834365933,0,0,0,0,0,App
3,0.37883713911194195,0.37883713911194195,0,0,0,0,0,Autowired
3,nan,nan,0,0,0,0,0,Basil
3,0.19667073216294773,0.19667073216294773,0,0,0,0,0,DataBuffer
2,0.13315641142135426,0.13315641142135426,0,0,0,0,0,Bundle
2,0.1969696020945111,0.1969696020945111,0,0,0,0,0,Timer
2,0.4895026858005668,0.4895026858005668,0,0,0,0,0,Arrays
2,0.19863841482580907,0.19863841482580907,0,0,0,0,0,Action
2,0.21266306122907347,0.21266306122907347,0,0,0,0,0,TimerTask
2,0.23830043225728464,0.23830043225728464,0,0,0,0,0,JFrame
1,0.04060552498591074,0.04060552498591074,0,0,0,0,0,Collaborator
1,0.25522972305363845,0.25522972305363845,0,0,0,0,0,JPanel
1,0.13921933812479015,0.13921933812479015,0,0,0,0,0,File
1,0.06412806667889558,0.06412806667889558,0,0,0,0,0,BasicDataSource
1,0.21784212973012526,0.21784212973012526,0,0,0,0,0,IOException
1,nan,nan,0,0,0,0,0,Bourque
0,0.301325900150194,0.301325900150194,0,0,0,0,0,Collections
0,0.25387109879886716,0.25387109879886716,0,0,0,0,0,Dimension
0,0.19992985947839614,0.19992985947839614,0,0,0,0,0,ConstantCollaboratorTextLocator
0,0.2889124302381064,0.2889124302381064,0,0,0,0,0,Comparator
0,0.14088940868280744,0.14088940868280744,0,0,0,0,0,Content
5,0.13178074999956352,0.13178074999956352,0,0,0,0,0,Object
4,0.5384981345685592,0.5384981345685592,0,0,0,0,0,HashMap
4,0.34554608994832026,0.34554608994832026,0,0,0,0,0,MessageDigest
4,0.19550516563728756,0.19550516563728756,0,0,0,0,0,Associates
4,0.25010926950409723,0.25010926950409723,0,0,0,0,0,GetBytes
4,0.5086406147362945,0.5086406147362945,0,0,0,0,0,HmacSHA
4,0.30674092977008605,0.30674092977008605,0,0,0,0,0,Hex
3,0.17889689605009085,0.17889689605009085,0,0,0,0,0,Arrays
3,0.11989930037993816,0.11989930037993816,0,0,0,0,0,IOException
3,0.10474852106399046,0.10474852106399046,0,0,0,0,0,Base
3,0.27460369486121405,0.27460369486121405,0,0,0,0,0,Map
3,0.27538446574601994,0.27538446574601994,0,0,0,0,0,Encoding
3,0.21361954992127652,0.21361954992127652,0,0,0,0,0,BigInteger
2,0.2005487028059667,0.2005487028059667,0,0,0,0,0,ArrayList
2,0.10492779038708518,0.10492779038708518,0,0,0,0,0,File
2,0.11920826706846777,0.11920826706846777,0,0,0,0,0,Mac
2,0.11836538517526486,0.11836538517526486,0,0,0,0,0,Class
2,0.17235417554025415,0.17235417554025415,0,0,0,0,0,Collection
2,0.13398142595757181,0.13398142595757181,0,0,0,0,0,Test
1,0.3284360900659009,0.3284360900659009,0,0,0,0,0,SecretKeySpec
1,0.20380849135392287,0.20380849135392287,0,0,0,0,0,JFrame
1,0.581435686694844,0.581435686694844,0,0,0,0,0,Provider
1,0.145484306993074,0.145484306993074,0,0,0,0,0,Realm
1,0.18177849541017865,0.18177849541017865,0,0,0,0,0,InputStream
1,0.2063124805510751,0.2063124805510751,0,0,0,0,0,JPanel
0,0.3545521443833905,0.3545521443833905,0,0,0,0,0,Cipher
0,0.06720639788976673,0.06720639788976673,0,0,0,0,0,Context
0,0.5500873470936349,0.5500873470936349,0,0,0,0,0,Java
0,0.20113242712046825,0.20113242712046825,0,0,0,0,0,Inject
0,0.14793292482453002,0.14793292482453002,0,0,0,0,0,Matcher
5,0.3624541097321626,0.3624541097321626,0,0,0,0,0,Arrays
4,0.38951660719795445,0.38951660719795445,0,0,0,0,0,BigDecimal
4,0.20643205459094313,0.20643205459094313,0,0,0,0,0,HashSet
4,0.06441411208713606,0.06441411208713606,0,0,0,0,0,Set
4,0.3945387410938932,0.3945387410938932,0,0,0,0,0,DecimalFormat
4,0.08097409262172295,0.08097409262172295,0,0,0,0,0,Graphics
4,nan,nan,0,0,0,0,0,Aguilar
3,0.10704912201125635,0.10704912201125635,0,0,0,0,0,Form
3,0.15155306373838479,0.15155306373838479,0,0,0,0,0,JComponent
3,0.3475341182249808,0.3475341182249808,0,0,0,0,0,ArrayList
3,0.2506826054825381,0.2506826054825381,0,0,0,0,0,Object
3,0.23510035106462865,0.23510035106462865,0,0,0,0,0,HashMap
3,0.16275766914977197,0.16275766914977197,0,0,0,0,0,File
2,0.22073471116220905,0.22073471116220905,0,0,0,0,0,InCombiningDiacriticalMarks
2,0.14330434344863108,0.14330434344863108,0,0,0,0,0,Class
2,0.10214353277638902,0.10214353277638902,0,0,0,0,0,AbstractFormatter
2,0.17951549053508914,0.17951549053508914,0,0,0,0,0,Map
2,0.16056886890935235,0.16056886890935235,0,0,0,0,0,IOException
2,0.27475513599607865,0.27475513599607865,0,0,0,0,0,LinkedList
1,0.1330564799590333,0.1330564799590333,0,0,0,0,0,Collator
1,0.2613622062746883,0.2613622062746883,0,0,0,0,0,Enter
1,0.28283475506699235,0.28283475506699235,0,0,0,0,0,Age
1,0.19042534710627518,0.19042534710627518,0,0,0,0,0,Collections
1,0.2437058020252423,0.2437058020252423,0,0,0,0,0,Amount
1,0.180532069169946,0.180532069169946,0,0,0,0,0,JFrame
0,0.10443130059390697,0.10443130059390697,0,0,0,0,0,Locale
0,0.30156181582068264,0.30156181582068264,0,0,0,0,0,Matcher
0,0.2746273904315156,0.2746273904315156,0,0,0,0,0,Scanner
0,0.07401634766206495,0.07401634766206495,0,0,0,0,0,Test
0,0.16576222117000075,0.16576222117000075,0,0,0,0,0,null
5,0.4584692878504003,0.4584692878504003,0,0,0,0,0,ArrayList
4,0.19868951994214606,0.19868951994214606,0,0,0,0,0,Pattern
4,0.45668917299076783,0.45668917299076783,0,0,0,0,0,Arrays
4,0.29183719274801784,0.29183719274801784,0,0,0,0,0,Matcher
4,0.3739825678455596,0.3739825678455596,0,0,0,0,0,Object
4,0.3225165460825177,0.3225165460825177,0,0,0,0,0,HashSet
4,0.24199887371335804,0.24199887371335804,0,0,0,0,0,Set
3,0.23303157957807208,0.23303157957807208,0,0,0,0,0,Add
3,0.2610042145487438,0.2610042145487438,0,0,0,0,0,Scanner
3,0.26178489970608454,0.26178489970608454,0,0,0,0,0,File
3,0.22290631746667267,0.22290631746667267,0,0,0,0,0,Test
3,0.07958056990141096,0.07958056990141096,0,0,0,0,0,IOException
3,0.23248864583120038,0.23248864583120038,0,0,0,0,0,Xmx
2,0.23529287453929162,0.23529287453929162,0,0,0,0,0,Class
2,0.19927636434842225,0.19927636434842225,0,0,0,0,0,Adding
2,0.2258351631185158,0.2258351631185158,0,0,0,0,0,Xms
2,0.3379424546567454,0.3379424546567454,0,0,0,0,0,Collections
2,0.29216427652175314,0.29216427652175314,0,0,0,0,0,MaxPermSize
2,0.2098910166085708,0.2098910166085708,0,0,0,0,0,JFrame
1,0.27727037539763755,0.27727037539763755,0,0,0,0,0,Map
1,0.18360657292633845,0.18360657292633845,0,0,0,0,0,BufferedReader
1,0.21034103681485572,0.21034103681485572,0,0,0,0,0,JPanel
1,0.30947628780634123,0.30947628780634123,0,0,0,0,0,Iterator
1,0.6749307371477667,0.6749307371477667,0,0,0,0,0,Permutation
1,0.3030303507083923,0.3030303507083923,0,0,0,0,0,BitSet
0,0.328776735816098,0.328776735816098,0,0,0,0,0,HashMap
0,0.2830436280834273,0.2830436280834273,0,0,0,0,0,Distance
0,0.2814217073258514,0.2814217073258514,0,0,0,0,0,BorderLayout
0,0.18818876646049562,0.18818876646049562,0,0,0,0,0,Generates
0,0.03941812610111717,0.03941812610111717,0,0,0,0,0,Environment
5,0.5747981246346527,0.5747981246346527,0,0,0,0,0,DecimalFormat
4,0.5137225390115697,0.5137225390115697,0,0,0,0,0,BigDecimal
4,0.3593009249464627,0.3593009249464627,0,0,0,0,0,ArrayList
4,0.28112142941474866,0.28112142941474866,0,0,0,0,0,Object
4,0.23686830981041834,0.23686830981041834,0,0,0,0,0,BufferedReader
4,0.14515037366930436,0.14515037366930436,0,0,0,0,0,IOException
4,0.04466886532356544,0.04466886532356544,0,0,0,0,0,Test
3,0.17481112272351768,0.17481112272351768,0,0,0,0,0,Graphics
3,0.20550507023028894,0.20550507023028894,0,0,0,0,0,JFrame
3,0.13524756789080183,0.13524756789080183,0,0,0,0,0,Locale
3,0.22395091729333544,0.22395091729333544,0,0,0,0,0,File
3,0.3296313256280149,0.3296313256280149,0,0,0,0,0,ByteBuffer
3,0.3320398891980295,0.3320398891980295,0,0,0,0,0,InputStreamReader
2,0.3510465703722238,0.3510465703722238,0,0,0,0,0,InputStream
2,0.26703103671507095,0.26703103671507095,0,0,0,0,0,Random
2,0.12858156469221588,0.12858156469221588,0,0,0,0,0,Book
2,0.25752638840970754,0.25752638840970754,0,0,0,0,0,JPanel
2,0.25051038304762685,0.25051038304762685,0,0,0,0,0,JTable
2,0.36085978884317205,0.36085978884317205,0,0,0,0,0,Enter
1,0.24516412716552527,0.24516412716552527,0,0,0,0,0,Map
1,0.015001361928093574,0.015001361928093574,0,0,0,0,0,Application
1,0.2329283561600459,0.2329283561600459,0,0,0,0,0,HashMap
1,0.18905297113011887,0.18905297113011887,0,0,0,0,0,Class
1,0.28522796074613543,0.28522796074613543,0,0,0,0,0,JLabel
1,0.23419783810043138,0.23419783810043138,0,0,0,0,0,JFreeChart
0,0.1605367300935365,0.1605367300935365,0,0,0,0,0,JOptionPane
0,0.30038100148250146,0.30038100148250146,0,0,0,0,0,BorderLayout
0,0.22328009003852675,0.22328009003852675,0,0,0,0,0,NaN
0,0.14830833553041892,0.14830833553041892,0,0,0,0,0,Android
0,0.2933198636807398,0.2933198636807398,0,0,0,0,0,Color
5,0.3896789197945442,0.3896789197945442,0,0,0,0,0,Object
4,0.4703108582160974,0.4703108582160974,0,0,0,0,0,Arrays
4,0.4647445231452877,0.4647445231452877,0,0,0,0,0,ArrayList
4,0.1966378302515231,0.1966378302515231,0,0,0,0,0,Pattern
4,0.11486838671329343,0.11486838671329343,0,0,0,0,0,Account
4,0.39172455306354276,0.39172455306354276,0,0,0,0,0,Class
4,0.3026937393530961,0.3026937393530961,0,0,0,0,0,Matcher
3,0.2694061868940786,0.2694061868940786,0,0,0,0,0,Map
3,0.3388842065553188,0.3388842065553188,0,0,0,0,0,Add
3,0.0,0.0,0,0,0,0,0,Abe
3,0.15874252773428213,0.15874252773428213,0,0,0,0,0,Check
3,0.14938006502231205,0.14938006502231205,0,0,0,0,0,IOException
3,0.0,0.0,0,0,0,0,0,AsdGqw
2,0.17633544787317776,0.17633544787317776,0,0,0,0,0,SimpleDateFormat
2,0.07525412842302588,0.07525412842302588,0,0,0,0,0,Analyzer
2,0.19449432884515022,0.19449432884515022,0,0,0,0,0,CapsFirst
2,0.47685569905774317,0.47685569905774317,0,0,0,0,0,CountCapitals
2,0.26489119445788634,0.26489119445788634,0,0,0,0,0,HashMap
2,0.2783291440907897,0.2783291440907897,0,0,0,0,0,File
1,0.22411022059082855,0.22411022059082855,0,0,0,0,0,Bean
1,0.7125517834851802,0.7125517834851802,0,0,0,0,0,Char
1,0.13914996332534948,0.13914996332534948,0,0,0,0,0,Test
1,0.4761225371485943,0.4761225371485943,0,0,0,0,0,LetterTokenizer
1,0.25164114102435675,0.25164114102435675,0,0,0,0,0,InputStreamReader
1,0.4199323787828616,0.4199323787828616,0,0,0,0,0,MethodDeclaration
0,-0.06133621410400626,-0.06133621410400626,0,0,0,0,0,Aba
0,0.5913784810632842,0.5913784810632842,0,0,0,0,0,Method
0,0.5185854421119216,0.5185854421119216,0,0,0,0,0,LowercaseFilter
0,0.2798336242551339,0.2798336242551339,0,0,0,0,0,FileInputStream
0,0.29066309460648154,0.29066309460648154,0,0,0,0,0,BeanType
5,0.4962674551170032,0.4962674551170032,0,0,0,0,0,Object
4,0.7473631894689308,0.7473631894689308,0,0,0,0,0,Arrays
4,0.6663474873977518,0.6663474873977518,0,0,0,0,0,ArrayList
4,0.36512478365445244,0.36512478365445244,0,0,0,0,0,SimpleDateFormat
4,0.3545095487238592,0.3545095487238592,0,0,0,0,0,Map
4,0.6345992973203654,0.6345992973203654,0,0,0,0,0,DecimalFormat
4,0.6625089319214132,0.6625089319214132,0,0,0,0,0,DateFormat
3,0.330889190231483,0.330889190231483,0,0,0,0,0,HashMap
3,0.21334125983484148,0.21334125983484148,0,0,0,0,0,Pattern
3,0.17617409946145338,0.17617409946145338,0,0,0,0,0,Locale
3,0.3677127036772037,0.3677127036772037,0,0,0,0,0,Formatter
3,0.39300147299742094,0.39300147299742094,0,0,0,0,0,Collections
3,0.3616615980793204,0.3616615980793204,0,0,0,0,0,ParseException
2,0.2920819742050313,0.2920819742050313,0,0,0,0,0,Matcher
2,0.2377174888213624,0.2377174888213624,0,0,0,0,0,Calendar
2,0.2144912767392346,0.2144912767392346,0,0,0,0,0,BufferedReader
2,0.490929081278703,0.490929081278703,0,0,0,0,0,JSONArray
2,0.2869687004895767,0.2869687004895767,0,0,0,0,0,Class
2,0.10540503887699659,0.10540503887699659,0,0,0,0,0,Test
1,0.15098065876468764,0.15098065876468764,0,0,0,0,0,Add
1,0.3372654666747001,0.3372654666747001,0,0,0,0,0,File
1,0.18524204341438893,0.18524204341438893,0,0,0,0,0,Set
1,0.3715375640696746,0.3715375640696746,0,0,0,0,0,Comparator
1,0.08867014932456296,0.08867014932456296,0,0,0,0,0,IOException
1,0.3188971226860472,0.3188971226860472,0,0,0,0,0,Scanner
0,0.2725063763485074,0.2725063763485074,0,0,0,0,0,HashSet
0,0.11017025929472982,0.11017025929472982,0,0,0,0,0,Air
0,0.6940545834766221,0.6940545834766221,0,0,0,0,0,NumberFormat
0,0.21765063909071525,0.21765063909071525,0,0,0,0,0,JFrame
0,0.1284902754642767,0.1284902754642767,0,0,0,0,0,Altered
5,0.19110933515681264,0.19110933515681264,0,0,0,0,0,Add
4,0.5925844890253873,0.5925844890253873,0,0,0,0,0,Arrays
4,0.25703033892003446,0.25703033892003446,0,0,0,0,0,Scanner
4,0.5186735452600357,0.5186735452600357,0,0,0,0,0,ArrayList
4,0.3839132899756657,0.3839132899756657,0,0,0,0,0,Object
4,0.2646833099870412,0.2646833099870412,0,0,0,0,0,English
4,0.31000840084997977,0.31000840084997977,0,0,0,0,0,ArrayUtils
3,0.254025294391468,0.254025294391468,0,0,0,0,0,Map
3,0.19616822149871704,0.19616822149871704,0,0,0,0,0,Board
3,0.2295039048799961,0.2295039048799961,0,0,0,0,0,Enter
3,0.0422648695433732,0.0422648695433732,0,0,0,0,0,UrangeHigh
3,0.18307228064673758,0.18307228064673758,0,0,0,0,0,File
3,0.14786709269960746,0.14786709269960746,0,0,0,0,0,Pattern
2,0.32368599250374885,0.32368599250374885,0,0,0,0,0,Collections
2,0.19575217808676318,0.19575217808676318,0,0,0,0,0,Class
2,0.1784485245062438,0.1784485245062438,0,0,0,0,0,Matcher
2,0.25259912367467724,0.25259912367467724,0,0,0,0,0,Random
2,0.20932713702241523,0.20932713702241523,0,0,0,0,0,InputStreamReader
2,0.11121681550755444,0.11121681550755444,0,0,0,0,0,IOException
1,0.270208310477373,0.270208310477373,0,0,0,0,0,HashSet
1,0.22454371837033407,0.22454371837033407,0,0,0,0,0,FileInputStream
1,0.2441567547015977,0.2441567547015977,0,0,0,0,0,HashMap
1,0.07454640734554735,0.07454640734554735,0,0,0,0,0,FileNotFoundException
1,0.13331867951242654,0.13331867951242654,0,0,0,0,0,BufferedReader
1,0.03870776171009295,0.03870776171009295,0,0,0,0,0,UrangeLow
0,0.2720085586356318,0.2720085586356318,0,0,0,0,0,Set
0,0.2875608629655986,0.2875608629655986,0,0,0,0,0,Comparator
0,0.08869586114709413,0.08869586114709413,0,0,0,0,0,Java
0,0.18429296432591843,0.18429296432591843,0,0,0,0,0,Content
0,0.21712670023620267,0.21712670023620267,0,0,0,0,0,Print
5,0.19371341061677902,0.19371341061677902,0,0,0,0,0,Pattern
4,0.25758888668238095,0.25758888668238095,0,0,0,0,0,Matcher
4,0.4095409071284424,0.4095409071284424,0,0,0,0,0,ArrayList
4,0.41367313369753855,0.41367313369753855,0,0,0,0,0,Arrays
4,0.24632069109899324,0.24632069109899324,0,0,0,0,0,HashMap
4,0.2483316907269086,0.2483316907269086,0,0,0,0,0,Map
4,0.17218331658622493,0.17218331658622493,0,0,0,0,0,Set
3,0.07856695643705741,0.07856695643705741,0,0,0,0,0,IOException
3,0.21122645939821671,0.21122645939821671,0,0,0,0,0,HashSet
3,0.35224623826956825,0.35224623826956825,0,0,0,0,0,Object
3,0.30543154766789005,0.30543154766789005,0,0,0,0,0,Collections
3,0.26132773338514953,0.26132773338514953,0,0,0,0,0,Random
3,0.3506163055061585,0.3506163055061585,0,0,0,0,0,DecimalFormat
2,0.2197521256627817,0.2197521256627817,0,0,0,0,0,InputStreamReader
2,0.09148311849122347,0.09148311849122347,0,0,0,0,0,Test
2,0.3090070134508295,0.3090070134508295,0,0,0,0,0,BigDecimal
2,0.3610901535499168,0.3610901535499168,0,0,0,0,0,BigInteger
2,0.12977021685055176,0.12977021685055176,0,0,0,0,0,BufferedReader
2,0.47518231846230596,0.47518231846230596,0,0,0,0,0,NumberFormat
1,0.306489185249175,0.306489185249175,0,0,0,0,0,InputStream
1,0.23965192729965518,0.23965192729965518,0,0,0,0,0,Comparator
1,0.28978529900299854,0.28978529900299854,0,0,0,0,0,Charset
1,0.16463136436107334,0.16463136436107334,0,0,0,0,0,SimpleDateFormat
1,0.2582889956876777,0.2582889956876777,0,0,0,0,0,FileInputStream
1,0.22263690875451886,0.22263690875451886,0,0,0,0,0,AttributeSet
0,0.22625722622407313,0.22625722622407313,0,0,0,0,0,Class
0,0.17289367318786036,0.17289367318786036,0,0,0,0,0,null
0,0.17289367318786036,0.17289367318786036,0,0,0,0,0,null
0,0.17289367318786036,0.17289367318786036,0,0,0,0,0,null
0,0.17289367318786036,0.17289367318786036,0,0,0,0,0,null
5,0.16251884710121717,0.16251884710121717,0,0,0,0,0,IOException
4,0.5376967774800642,0.5376967774800642,0,0,0,0,0,ServerSocket
4,0.23910893873195932,0.23910893873195932,0,0,0,0,0,TimeUnit
4,0.3383024488505252,0.3383024488505252,0,0,0,0,0,Future
4,0.6157120067024472,0.6157120067024472,0,0,0,0,0,Socket
4,0.6221856366711602,0.6221856366711602,0,0,0,0,0,TimeoutException
4,0.49745078943663146,0.49745078943663146,0,0,0,0,0,SocketTimeoutException
3,0.36561733117263673,0.36561733117263673,0,0,0,0,0,Server
3,0.24296181634528885,0.24296181634528885,0,0,0,0,0,Callable
3,0.2848880928585897,0.2848880928585897,0,0,0,0,0,Executors
3,0.20132746524473388,0.20132746524473388,0,0,0,0,0,InetAddress
3,0.12713876339316538,0.12713876339316538,0,0,0,0,0,BindException
3,0.21925406454243118,0.21925406454243118,0,0,0,0,0,BufferedReader
2,0.27271947211561903,0.27271947211561903,0,0,0,0,0,ExecutorService
2,0.1605037878586445,0.1605037878586445,0,0,0,0,0,Accept
2,0.12967595196698087,0.12967595196698087,0,0,0,0,0,Object
2,0.17295784448843263,0.17295784448843263,0,0,0,0,0,HttpConnectionParams
2,0.20268617647382278,0.20268617647382278,0,0,0,0,0,Active
2,0.22982466506281538,0.22982466506281538,0,0,0,0,0,null
1,0.22982466506281538,0.22982466506281538,0,0,0,0,0,null
1,0.22982466506281538,0.22982466506281538,0,0,0,0,0,null
1,0.22982466506281538,0.22982466506281538,0,0,0,0,0,null
1,0.22982466506281538,0.22982466506281538,0,0,0,0,0,null
1,0.22982466506281538,0.22982466506281538,0,0,0,0,0,null
1,0.22982466506281538,0.22982466506281538,0,0,0,0,0,null
